0.08683164468811	-0.788737456200908	-1.45168538624852	-1.53434695070101	-1.44225274180323	0.175449057392467	1.86429063953072	-0.665710001388389	-2.56469038445212	-0.756210048216451	-0.402010674597996	1.19742185806861	0.697625171333264	-1.82850045927473	-1.99923007354067	0.506410535177279	-2.2556600786953	-1.48022331703574	0.147358668192065	-0.224903089334114	0.12757181004274	-0.328658790283468	-2.06880037652126	-0.273591807047811	1.11436412882701	0.162603126164012	-0.132264361555734	0.586970609339995	1.51959454216858	1.77689828626998	0.176675591444429	1.18000407061871	1.10648624559718	-0.112056087186379	0.499925608095647	1.65151728454779	1.74747292763834	-0.283509528401708	0.623945121811629	0.417877214912255	-2.09004482907273	-0.463736066899683	-0.578268558274653	-1.37147200177676	-1.56191234275956	0.314818129729962	-0.729413164520027	-0.912365584708316	-0.791266902124786	-0.0431886378434167	-0.455932672410784	1.11017609900115	-0.884139246348293	-0.299923453505434	-1.60870554657867	-1.12133276441489	-1.47072902895316	-1.06110678706419	0.447868518630517	-1.27434974298213	-0.888647414709232	0.919311831382574	-0.589732850779176	-0.336456404901193	-1.12015688744309	-0.132142013771159	0.718069034217176	-0.138938900567406	-0.556884487383421	-0.817115528489988	-1.32621225900075	-1.03084579767702	-0.280936357524097	-0.908397391689437	-1.18836078728644	-0.0165311306320073	-0.644915240660163
0.246652055646777	0.383225628799294	1.11301514670978	1.45802166848304	0.308894150100832	0.175567134850385	1.09078949739865	1.29067122422094	0.613350598590097	1.3664544383663	-1.04872471546268	1.64048771390158	1.12377550510729	-0.503527857025161	-0.932275851659394	0.752539891422196	-1.74721795397894	-0.500741729839283	0.359614149167275	-0.911234388251542	1.82610970762464	-2.04977586588292	-0.208608240158012	-0.560025599369268	1.12669190806933	0.128923868427305	-0.0207098055021455	0.619438537074868	2.20157323952822	1.03826431813078	0.658924252610805	1.49816740588276	1.2519051137313	-1.76295504766628	0.385565998147312	0.803960628634623	1.29292250497742	-0.96910601998534	1.40149576492312	0.606641897471155	-0.580984985029711	0.510002374587836	-0.383498567302775	-0.199630663126888	1.12465593532516	0.52809235420341	1.1912265311635	-0.77774332034446	0.206173036472756	0.424346419460053	-0.0953066470830697	2.33674881198025	0.431651825211152	-0.487388257980091	0.33148263995944	0.842235198314716	0.14143506534894	-0.117268020045038	0.367016160404573	1.64276139016756	-0.488809281407756	0.0864294928448464	0.421336917566987	1.05586626443501	2.06494661528552	1.69049903780441	0.596998915582006	2.05488355928971	0.187341195352145	0.607980579850266	0.451979946422318	0.39102749830684	1.45726740475689	2.13572510907512	-1.43336062958925	-0.494578908252674	0.856586470725313
-0.481061453758427	-0.426138938751901	-0.554976658111568	-0.545463001743901	-0.643822788124692	-0.815102737101396	0.110185081286903	-0.332604855223036	-2.0812084962479	0.245368905238143	-0.151947912130319	0.511210105741935	1.00904272293736	-1.04692848796521	-1.75765553273736	0.746536736391833	-2.12754867719197	-0.884017133524851	0.141115859928089	0.488663578587972	0.0818419435693834	0.00091681993770159	-1.69979487121008	-0.0306669452055618	0.452773309489206	-0.112444145352416	-0.30424430213835	-0.0840332305140328	1.77217924489437	0.687110464425258	-0.22706747371812	0.377679138213729	0.0102517012014928	-0.532207750650414	0.204998192965726	0.270313845281891	0.929282166848673	-1.76235815900772	0.31178975413913	-0.0295649955977273	-1.81278418451504	-0.204072482503011	-0.294460857144202	-0.38112797483697	-0.393454310775435	-0.739099023324957	-0.747982885334646	-0.263011133070893	-1.1600251849439	-1.38187984124605	-0.77872252458936	2.42939025555873	-1.49217220656855	-0.385916483080964	-0.834795056550917	-1.00433260083256	-0.550275102554681	-0.919530972011313	-1.17754268294622	0.304205730257481	0.555929066896102	0.355970702727606	-0.191971337517718	0.238606392514206	0.361051203338542	-0.523097973306242	-0.464692893987947	-0.293892903308243	-0.126534473687753	-1.32813129975415	-0.545331358664036	-1.05297612134992	-1.20917997393339	-1.25539581146571	-0.71720724439643	-0.187262479782245	-1.68924329663872
-0.661974484375457	-1.63628228568685	-0.313191069489373	-0.56067763667237	-0.842132438518191	0.00104865204410057	0.0140891621603354	-1.45777978152256	-1.92343293501169	0.120171536056318	0.572371813638126	0.597661980050808	1.91051458284396	-0.609895640102788	-0.826586990057948	1.20277651869948	-0.790385924000893	0.587571144823444	1.7455175837701	0.161839150532054	0.95724224463082	-0.302501995821471	-0.774753672964218	-0.302597760700617	0.855480764738304	0.639725944100668	0.193103093600566	0.857536673797266	2.09043597032887	1.22594999855959	0.776682646616548	0.723508850457255	0.882764910006222	0.303851620081051	1.37868892664603	0.741178654122537	1.3838325895096	-0.436493869498883	1.07231374083212	2.34048046319734	-2.69747845493577	-1.71444899841032	-1.52429422870948	-0.696775473463199	-1.09718471640224	-2.12615985548439	-1.58627313925176	-0.785662277071746	-0.294467548882364	-0.919597986833628	-0.498498367203563	-0.687067906421391	-1.02065620079265	-1.02054504134838	-1.76159345807017	-1.0882675007938	-1.58030687733393	-0.300136781154998	-1.93030601815328	-1.14321582435877	-0.579095311508089	-0.474216223711294	-1.54524933515027	-0.403526363994998	-0.894095515957057	-1.17068703477078	-1.10845996711534	-0.501857485934103	-1.63086870433922	-1.66179866206107	-1.57467436365334	-0.794327963422893	-1.36914428646994	-1.49198564313135	-0.472207402093623	-0.511652043167698	-1.03933957081515
-0.508874701800772	-0.520107971483853	-0.757909185521296	-0.295296703539488	-0.878264249165803	-0.297923471410239	1.23303986044069	-1.17270581798185	-0.60850208535681	-1.98542058200163	-1.06597042321907	0.0357247970431358	0.632063581521875	-1.63888832422331	-2.27603423487779	-0.934346672110045	-1.81928061732456	-0.335128901086261	-0.645477981332977	-1.28163540671492	0.624067503182063	-0.52221906930225	-2.05869063664972	-2.48892151728086	0.259638101359535	-0.606406592157422	-2.19602364854713	-0.787504998102936	1.97929870112952	-0.632743675364464	-0.148561877714292	-1.01947289925012	-0.431597936590648	-0.43035280193186	-0.487178393563679	-0.87545718956368	-0.234366915163301	-2.90690767388288	-1.52141358691936	-1.39985676528455	-2.3948198887392	-2.11259982781855	-2.21990133932333	-0.905891941303076	0.239460456549302	0.314818129729962	-1.69769146413948	-1.28455655089074	-1.41610732579051	-1.11484202761766	-2.14673666001285	0.176350347730058	-0.0437370019674263	-1.93895059721505	-1.14598284100264	-1.21798507346117	-1.42415844339133	-0.217550889040823	1.97291127551298	0.49224682111361	-1.26913854156064	-0.393353860746466	-0.805279592602424	0.139243490153014	0.0843790770422001	0.406241472404249	0.924121063048187	-1.11759575998322	0.458106230331142	-1.13676325372518	-0.167876732780659	0.0438580456882137	-0.0995683693664564	0.5742322200819	-2.30028314850687	0.231029325635838	-0.45218517024352
0.640280227093533	-0.950804120294099	-0.0714054808671784	1.01659529137692	-0.0796266414030814	0.54231571915101	0.262139712023987	0.484369982568358	-0.411181754296692	-0.45459820427842	0.132606265850142	0.786775455101467	0.52279426516956	-0.542837689901675	-0.85678380765836	0.272287488993088	-1.34286634298403	-0.00390324358021207	-0.195995786326653	-0.502703853181644	0.513009256032479	-1.1238253419282	-1.42683189467851	-0.269966062841209	1.04861597286797	0.0278860952171912	0.541711081268032	0.457098898400505	1.35288863836956	1.16540623067933	0.473875347744638	0.834174358375184	0.670229641194814	-0.536451706847022	0.764758389028637	0.35402314463134	1.00807090677657	-1.02010080035106	-0.045770030649369	-0.0190780687888992	-0.731256021393041	-0.251677472975735	-1.71349936279645	-0.538951724150085	1.3725106693824	0.219856613723537	0.915333536203433	0.671425760748814	0.362383142389188	0.210716168557344	0.530172590288605	0.41721810103411	-0.371958615844286	-0.755686510255747	0.437015888599589	-0.320135992057603	-0.546165933240402	-0.164459958395996	-0.0260935813146724	-0.967545857901074	-0.591993315808137	-0.79227485137295	0.0146868788695192	1.16143934819378	1.69717513033063	0.468488650319052	1.11969587007423	0.444177478167848	0.467182153291332	-0.00607952389103397	0.536820665084178	0.103333290559134	1.33560440648965	-0.135537274915017	0.385292045966202	-0.238481884527317	0.128246088336836
1.7989117255077	-0.00193913301711965	1.30508874162679	1.16490432123277	0.674988300513126	0.67491670439557	1.2420340597678	0.226424742547123	0.948068828885328	-0.0334797806668283	-0.548599190527324	1.60806826103576	1.01996965457259	0.0583715187979541	-1.67209788286953	0.176237008507267	-1.88333631807623	-0.514937115160971	-0.888947503628069	0.0746859697171426	0.179834514583721	-0.380972379207465	-0.703985493863443	0.215883660843288	0.502084426458483	1.22911295449301	0.258176584631827	0.825068746062392	0.817409068590881	1.00799243419065	-0.529874772590033	1.03706112289139	0.664636607805041	-0.472792363897925	1.11987507255242	0.798728797425283	1.20201242044523	-0.521485170108425	0.22665647204663	-0.281251239009591	-0.686809658525014	-0.0396188790517869	-0.233247431410183	0.04499614830844	2.25328017076437	0.826987617699044	-0.193544078155287	0.0537471360205333	1.24970776042269	-0.248063550594375	-0.342424152963372	2.15517158256643	1.49861412164861	0.893659797002936	1.41116895297019	0.336082316730271	0.75781046249078	0.508025163105147	1.41809681734184	3.76069788717869	0.775195139996911	3.39639555020513	0.696881206083304	0.977617978825572	1.88274789796842	0.868181055877266	1.20351364451396	1.35351281004171	0.945937089441345	0.608681561703852	0.958427093536482	1.16143939116969	1.87069629701685	0.416505665638141	2.06259865865465	0.521272619191243	1.5423469538357
0.989644115910532	-0.326414373996949	-0.717661399034535	-0.494231421298917	-1.38244836555891	-0.932070266917301	0.0536163013084551	-0.989475750932284	-0.492288884241648	0.10878995703979	1.16303730429454	0.846211118688817	0.757723295327038	-0.355537897960637	-0.957439866326405	0.470391604995095	-1.33886286168705	-0.344592491300718	0.471984697918854	0.363380881166536	1.46680361390539	-0.558838581549048	-0.00641344272722388	-0.592657297228674	1.22942340175533	0.112084239558952	-0.132264361555734	0.70060835641205	1.53474962433213	0.239086582111314	0.524343230889955	0.497566771791484	0.491252572722049	-0.897187983558569	0.716606974313548	0.286009338909914	0.723219308575721	-0.447826042913487	0.0790921164196316	0.645093962436855	-0.303724340472017	-0.788315547395523	0.657129670175542	-1.1781379088682	-0.685568818771467	-1.03643754065655	-1.73217808850949	-1.90223517561902	-1.16642723846507	-1.15424104930054	-1.43612603305562	0.887836634412797	-0.455224276001837	0.0165308953325203	-2.24731699988829	-0.022548619467753	-1.05159375889671	-0.754359187782963	-0.0316696060199099	0.0171956442139162	-0.41142125560747	-0.460739163217156	-1.85190346269263	-1.06428966469693	0.313814498848922	-0.697826893768849	-0.546182396915466	0.170969104914268	-0.739159273500566	-0.17501615060525	-1.49502797470547	-0.92572676023074	-0.551298575895734	-1.38157705502071	-1.92336031419486	-0.366530396389995	-1.07071423344112
-0.2899466059542	-0.278033713724402	-0.219943722579454	0.266836932092062	-0.674140284415216	0.723446539600835	0.00864530467286928	0.114351983089621	0.297395958058252	0.0974083780232588	0.197277669936611	1.63508447175728	0.763186761144653	-1.50014773760032	-0.474290784719791	0.86659983699911	-1.56305781431789	-0.0133668337946716	0.23475798388774	-0.677010214811467	0.166768838448478	-0.250188406897474	-1.65935591172392	-0.179322457676191	1.18422154453349	0.751990136556351	-0.0718389770267076	0.51121211129196	0.751737045882174	1.18962373783143	0.434622549742722	1.22611469891785	0.92191614373464	-0.455816539111499	0.770777315868023	1.00277021458956	1.12928435281948	-0.833119939010074	1.11771815794812	-0.449042067950834	-2.2551313197254	0.362859676763054	0.111773695454284	0.104180054300858	1.12908191271904	0.881473733440436	0.222948231544041	-0.722310623253461	0.66199924717972	0.564431829888058	-0.823652980203961	1.32139859036009	-0.395195544260346	0.219474445130773	-0.819912162511922	0.407299807606474	-0.802304153830455	-0.26474282739178	-0.109733951893235	0.465030347437065	0.207682950794816	-0.0833814693812922	-1.23415094488992	1.06456051839162	0.630975228993509	0.9140473974987	0.212834116066563	0.354467266054732	0.0580092931694402	0.152342375019393	0.793939985926754	0.168341116348279	0.456927196781831	-2.13866451635076	-0.71720724439643	-0.0848236702921026	-0.436497838930538
-0.710626515392598	1.04898682310336	0.336850531565353	1.25989480744547	-0.395260849359227	0.91437778905805	1.61979043150672	0.866395777703255	-0.544746231967242	-0.391999519687508	-0.578779179101009	1.08935701518252	1.00904272293736	0.254920683180525	-0.871882216458567	0.170233853476903	-1.61109958988164	-0.226297613619987	0.278457641735578	-0.257585532139707	1.15976022472712	-1.134288059713	-1.20947248744041	-0.0451699220319647	0.267856620854416	0.196282383900716	-0.220578385098159	0.473332862267942	1.05483868915313	1.28043938965183	0.412192379455914	0.382290201043642	0.776497275600519	-0.587379181206299	0.650398779080303	0.291241170119253	0.977767545265839	-0.136191274011838	0.521785183300628	-0.274259954470373	-1.6582801612119	0.704750062885339	-0.672871125318135	-0.582353255211191	0.730743947269902	0.98421898026706	0.493535591985643	0.322991664748245	0.574931319291873	0.698388503609839	-0.497315986792652	1.10276478351487	0.271897942350733	0.87646119108783	0.220537429850567	0.468343371214649	-0.32016162095506	-0.665874303374917	1.52961731144659	1.81595713174557	0.994461213097721	1.55003826250823	0.959092706445605	0.808701044811546	0.47914296456259	1.07567164892661	0.990476801146309	0.819329274277243	-0.211999414896207	1.48911476980782	-0.395561518577283	1.31081907596177	1.76367791891141	0.132597867639374	1.00721472258102	1.68224579341286	1.55579323781825
1.32226687107319	0.00489912285179137	1.67628491105666	-0.00918078121205273	0.761995361785248	1.08393701863168	1.70973242477789	-0.522061186686908	0.176676805279482	-0.318019256080067	0.240391939327589	-0.0885497722758667	0.604746252433797	-0.801820118264593	-1.90863962073943	-0.568154215257851	-2.00344075698561	-0.604841222198327	-1.04501771022749	-0.682457288612399	0.611001827046819	-1.05581767632701	-1.53298416332968	-0.781195995971912	0.448664049741766	0.561141009381688	-1.43373418218094	0.473332862267942	1.8125927973305	0.117999046350789	-0.215852388574717	0.331568509914591	-0.0288995325269253	-0.320009940820093	-0.0177021000915605	0.0505769344895909	0.189880145986899	-0.334504308767432	-0.391978711158867	0.26057331277984	-0.324889275171077	-0.0396188790517869	-0.294460857144202	-0.878272785173281	0.562556806302489	2.08328177207913	-0.25721169237684	1.22575273165881	1.41360033056452	0.456741170621529	0.825767693016239	1.0953534680286	0.250597424636011	0.826585233934022	-0.654847337715793	0.715061107464353	-0.066762846574526	-0.0228841433431235	1.05007918679617	0.707504385646284	0.465643036795768	-0.0106053427129471	-1.20081897450488	2.01223419966148	2.67902377365057	0.642125515028768	0.628430580996906	1.3902124422698	0.520125037225772	0.990716671908199	1.01469899877139	0.745112677073248	1.0641156788748	0.353415043860637	0.441830471113003	1.07614950392952	0.746775151534435
-0.600267995346264	-0.0919191831588747	0.651859197087965	1.28076443942701	0.131765216293864	-0.339840968971966	1.25812894277422	0.595553275680959	-0.908585015551168	0.854283382622469	-0.445124943988974	1.6566974403345	0.517330799351944	0.194799762310563	0.0944159467546628	0.734530426331104	-0.317975130957339	-0.70894071455737	0.809096344173598	0.455981135782381	0.49341074182961	-0.987810010725809	0.317098233162038	0.241263870289494	0.234982542874897	1.17298085826516	0.323250075663086	1.09563481051966	0.958856502117325	0.63262107333302	0.630886539752295	0.714286724797429	1.11207927898695	-0.239374773084571	1.46295390239743	1.42654854254614	1.12322368051734	1.12734606171668	1.07798929297163	-0.127442979146786	0.580969929948716	0.518657827401057	0.189681691843036	-0.523169349218773	0.628946467210679	-0.236270012340114	-0.883276565555447	-0.342200700343749	-1.22788695226825	0.155557538201317	-0.629742592814633	-0.220155030785844	-0.758272550761297	-0.809002188592577	-0.621022578536258	0.956691880080043	-0.122921493869671	0.590611055219322	0.676485531545255	-0.544453403474785	-0.488809281407756	0.355970702727606	-0.996382889476643	-0.870532005092601	0.735570788934809	-0.373486335160135	-0.389024069840966	0.978361013932313	-1.00538634699947	-0.264040846010667	-1.15999370815302	-0.194042933795467	-0.205460238228681	-0.35635445113628	-0.453361260378022	-1.18604087231114	0.152897608971523
