-0.56506930855821	1.28382392673487	1.18673633977959	1.26507855474411	0.310555382774286	1.23365923527469	2.64678598098992	2.02448095876411	0.677711729068807	0.814447856064617	1.11992303490356	1.34871263810914	1.18387362910107	-0.135865302474233	-1.78785235033778	0.93263454233311	-1.09465050257132	1.98345070145607	-0.389522842509932	0.586710907004748	0.519542094100101	0.0898499211084956	-0.557394265726122	0.748868059213595	1.37735675266316	1.43680171053602	1.40625889068334	1.13892538083283	1.31247508593343	1.35309191110814	1.00098434948463	1.39672402362466	1.21275388000288	1.0635197792736	1.12589399939181	0.976611058542862	1.00201023447442	1.06501910793635	0.850967207391628	-0.470015921568491	-0.219064601675775	0.475380563334946	0.991021083270186	-0.38112797483697	2.40818937955015	0.861236033307919	1.22571315553351	-0.175902609070751	1.14471408267558	1.37254954129462	1.26679558628587	0.495036913640035	0.951578098520513	0.284829147608177	0.963329141433149	1.04062678004128	1.2933721964518	0.885560669912806	1.23687601442163	-0.512288480038868	0.0142128862941014	0.0918203170425016	0.53688774823512	0.87825507646438	0.58373852450389	0.288299451091989	0.585357558020932	1.19040333347241	0.188853849178844	0.754485787249731	0.56019514879714	-0.0806250249718517	1.12269415952199	-0.135537274915017	-0.670091890107428	-0.52018861062521	-0.644915240660163
-0.922495533943764	0.207767380296152	0.912872069848636	1.1249827348939	-0.990605108708089	0.557665788680656	1.02498982863711	0.0872232595701468	-0.549588448680374	0.951026804262971	0.46458614016068	1.19201861592431	2.58798434422832	0.35897612314777	-0.685668507922684	0.470391604995095	-0.726330223249225	0.653816276324652	0.0474737359684373	0.771911416236434	1.73464997467792	0.037536332184499	0.357537192648195	0.444305545859135	0.982867816908938	0.881093957880386	0.537062974765799	0.825068746062392	2.130849522765	2.26730280610011	1.66267437294547	1.21228151042811	1.08411411203808	0.469365911748702	1.76991917120612	1.16495698207912	1.37777191720745	0.708055645376271	1.74202889329312	-0.088990914181084	-0.870944590406841	0.808615496644008	1.63654448191984	-0.696775473463199	1.43890033029059	0.65574553965467	-0.480048342152276	0.31507270802096	-0.0716760863458146	0.507522131901681	0.45450024399033	1.03235728639523	0.0811614882689007	1.07424515911155	0.727908817543588	0.18856037134385	-0.187298479793375	0.195378571530054	1.45712899027851	0.846060978908695	1.60066741519996	1.25084751953837	-0.556400880394137	0.400071108851143	1.37664034986536	0.746962867306332	1.89384614788566	2.16906019288822	0.725845957656742	1.20591810095909	1.73844227225419	0.475399357309774	0.168540830518751	0.873912673525042	0.809330234567214	1.2041980157922	0.466644235231175
1.45000716021335	0.546204060341673	0.940766575334509	-0.0472173685332295	0.79335112849668	1.22232379931434	1.04084802218755	0.412323208631392	0.72330926978413	0.529908380651379	-0.613270594613793	1.46758396528384	1.23304482145961	-0.0179358038446911	-0.665537296189075	0.62047048075419	-0.674284966388495	0.753183973576466	0.29094325826353	0.515898947592631	0.545673446370591	-0.422823250346661	0.170507005024717	-0.607160274055077	1.26229747973484	1.11684876203732	0.867078536424332	0.359695115195889	1.18618273457054	0.656838580485125	0.412192379455914	0.0502936772898558	0.631078407466396	-0.392157196162402	0.933288340531449	0.317400326165955	0.498974433396328	-0.629140817547175	0.35151861911563	0.777928368682007	-1.14820523496454	-1.30764271618887	0.111773695454284	0.999829831652784	-0.00396830011405828	1.40921068304992	-0.742677250816184	-0.437228181071177	-0.0153380153595606	0.464620974958104	0.551455437684994	1.51409279300333	0.344513343650923	0.725113459034895	0.0987682968042414	1.28734451629099	0.177047866072691	1.35748005342238	1.21735992795329	2.4246164521483	1.47813637434951	1.32901447040437	-1.29637062294199	2.64318862965505	0.786181543745115	1.61733130236069	1.31177826983195	0.325923107655104	0.309866155314708	1.93984610166359	0.477085873373277	0.84884856928997	2.30214933716826	1.50481889130008	-0.189515276359615	1.05907636901449	0.648169068995687
-0.732444382718297	0.122175211003615	-0.417396972125885	0.567965525167502	0.36060001706207	-0.911099710390646	-0.242718897574457	1.37694945967632	-1.20443100612154	0.985171541312558	-0.341650697450625	0.630081432916636	0.910700338220279	-0.272293545986842	-1.52111379486746	0.386347434570002	-1.72720054749404	0.474008062249942	-0.158538936742794	-0.568068738792828	-0.159873064932656	-1.21275844309899	-0.168169280671855	0.0708538925792587	0.777404829536948	0.0559521433311115	0.137325815573771	-0.116501158248906	1.52969793027761	0.620512319756969	0.59163374175038	0.682009284988032	0.759718175431197	-0.723185779497705	0.235092827162656	0.306936663747276	1.26867981576883	-0.935109499741525	0.731780612462126	0.106765052917033	-1.73235743265861	0.540296459434113	-1.36291337904707	0.565814521041719	0.19077470521663	-0.835617285495423	-1.52791115954867	-0.896527671253745	-0.626093921278723	-0.310226451471803	-0.747980633905686	-0.598132120586049	-1.02937004894867	-1.38859520793166	-0.00811794220308834	-1.01450652810059	-0.503704516992853	0.112792679415879	-0.971229768852431	-0.215381494476559	-1.1788525114603	-0.759929906187019	-1.64524524630539	-0.8121562999554	-0.695026547036518	-0.869279646972782	0.64007193855798	-0.534479381247964	-0.844288714456098	-1.66950946245051	-1.26388030243285	-1.40014557396854	-0.748437693458387	-0.309036484803152	-1.32970685015345	-1.00677295570339	-1.3351578184314
-0.539721902584808	-0.0132222552008235	-0.37107216837256	-0.294556168211111	-1.10626843359728	0.345598674255697	1.2879518142273	-0.170277247278638	-0.0868204875267702	0.985171541312558	0.598240375272715	0.716533307225509	0.74133289787419	-0.679265933414284	-1.44562175086642	0.134214923294719	-1.59108218339674	0.928260392543949	-0.626749556541046	-0.0288084325005653	0.401951008882894	-0.31819607249867	-0.420912777460339	-0.2192056439488	1.08559931059493	0.505008913153847	-0.322836728147282	-0.148969085983778	1.48928437784149	0.160379683866974	0.344901868595489	0.760397353096565	0.759718175431197	-0.213911035904933	0.337414583432223	0.730714991703857	0.559581156417786	-0.204184314499471	0.0904432206986303	0.620624466549592	-0.487859272353844	-0.0136525206121188	0.128468266109017	-0.84276244157783	0.142088953883958	0.274342729464928	0.758817317908781	-1.00739306543574	0.00386814520393504	0.204587431851119	-0.461844574465336	0.0355353534907657	0.378400530924345	0.37770161954975	-0.254362189030101	0.310647498560198	0.557830889195872	-0.695369264844266	-0.148766124829898	0.247298558024705	1.02670622384784	-0.258583255805086	0.0613516374085728	-0.0694186048054894	1.45424350724116	0.372387744064619	0.137165291919581	1.70827592157994	0.43314744219062	0.295342673150928	0.319524538715537	0.352299431879264	-0.0218392315846105	0.0221892795287426	-0.132976851212813	0.965174126981862	0.80728342945594
-0.394092170983687	0.550136057466297	1.18504274480366	0.473984859857126	-0.691167919318114	-0.562416977151836	-0.370057824889958	0.837488121493979	-0.803132296020743	0.620961012783615	1.41741149370131	1.71613310392184	0.910700338220279	-0.339351496187954	-1.10339115139507	1.58697844064277	-0.610229265636827	1.0654824506536	0.0162596946485544	0.107368412522736	0.722060074196404	-0.20833753575828	-0.865741331808074	0.444305545859135	0.534958504438002	0.572367428627257	1.09948386153598	1.64758958201249	1.12556240591635	1.3652006646842	1.4664103829359	1.09700493968027	1.96222035423259	0.337803269653902	1.42082141452173	1.67767644059449	1.98989981972417	-0.385499089133159	2.12229088663962	1.13797952245176	-2.86891442599816	1.0769345338539	0.773991664758668	1.10636086243914	-0.251823034171298	0.0423875510230036	-0.0900842050452624	-1.28455655089074	-0.472444636770757	-0.313728586732503	-0.782269665822092	-0.638894355760581	-0.583027382290171	-1.27508440889195	-0.580432867520816	-1.22052855527817	-0.820110554192331	-1.0198138410071	0.19415939454221	0.665442562691624	-1.35297556951095	-0.207370425927362	-0.451960706521017	-0.752538558538685	-1.18426384353615	-1.14556975245428	-0.118944574424048	0.1750468418285	-0.755798465594248	-0.465923619843423	1.11945131467022	-1.27289621284937	-0.120972044987544	-0.671807560023798	-2.15893708563987	-1.42506476112147	-1.44496913762228
-0.699022552715218	0.472122955095137	0.625757909811898	0.130174503309781	-0.173901595621562	1.34606897521487	0.172197718752815	0.207745949304206	0.168404685061215	-0.545650836410656	-1.415196005286	1.33250291167622	1.71382981340979	-1.37528120963962	-0.881947822325373	1.08871657312257	-1.46297078189341	-0.850894567774248	0.578112438406458	-1.83178986060904	0.513009256032479	-1.73589433233894	-0.719150103670753	-0.132187782990382	0.337714036560892	0.190669174277932	0.155918241582703	0.532857396448542	1.6863004459676	1.34098315753209	-0.221459931146418	1.08317175119052	1.40851004864497	-1.60592866839184	0.241111754002045	0.537137236958258	2.29293343483145	-0.600810384010662	0.533136287579629	-0.623824181431297	-2.10909327030189	0.726388694918395	-0.995632824642959	0.940645925660366	0.407647597516715	-0.237826758504154	-0.214766616229138	-0.516417748344034	0.567248855066475	0.0102189248822605	0.650775392201479	1.50668147751705	0.369686682768323	0.747471646724533	1.27045795478333	-0.849180209995113	1.03723397586175	0.154085625472967	1.44876495322065	0.556576667985444	1.44589136359939	-0.158853008148465	-0.787502541730403	-0.157603180651047	0.786181543745115	0.306864398891141	-0.0199930351549185	0.464566162739011	1.39670792979744	-0.0320158524737144	0.171486141866781	0.586050975674276	0.80614506217853	-1.22385050057696	-0.0104769300614095	0.171273353433255	0.296324638118792
0.309543115865954	-0.516517887152674	0.22258268230715	0.766294350385531	0.152945932880395	-0.83919053851715	0.714453262395589	0.0876679927425968	0.370903497883988	0.336421537370379	0.274883354840372	0.846211118688817	0.708552102968495	-2.55688853904544	-1.51104818900065	0.398353744630728	-1.20274449758976	-0.188443252762153	-0.202238594590632	-0.987493421464589	0.0687762674341366	-1.62080443670615	-0.840466982129226	-1.49909334887886	0.559614062922639	-0.0899913068612788	-0.769054952361637	0.02960451655802	1.53980131838665	1.22594999855959	0.0308794845801738	0.797285855735874	0.731753008482328	-1.02026271326015	0.271206388198975	0.191836377141783	1.07473830210017	-1.08242775413139	0.459354109766128	-0.120451694607567	-2.54085793816272	0.367187403169665	-0.967808540218406	-0.483713411890494	0.080125270369648	-0.276745412605148	-0.824914585852357	-0.896527671253745	-0.736209241842765	-0.121111147393995	-0.928884836774998	0.0762975886652976	-0.750526907955943	-0.755686510255747	-0.355836466568705	-0.0759617376249055	-0.28317909712655	0.8088737700925	-0.463811520675817	-0.12383517392818	-1.53354762971161	-0.665590482728053	-0.925274685988562	0.616185421486736	0.121493630569758	-0.774270796471239	0.861257732218387	-0.212338165023592	0.588194459427196	-0.160295531679945	0.878780704588614	-0.415346170524472	1.25674875946459	0.873912673525042	-1.07528393699284	0.529809186648755	-0.0756892187319379
0.312141920007242	-0.448306284860287	1.00323034297609	-0.182466048052245	-0.398790968790315	-0.698206053760245	-0.308045187424046	-0.49092986461538	-0.696939793381368	0.478691275076997	-0.98836473831531	0.219435029949491	-0.564435432535975	-0.940560704887585	-1.77275394153757	0.308306419175273	-1.1947375349958	0.104928043886061	0.191058326039902	-0.382868229561142	-0.695565786477716	-0.977347292941011	-0.860686461872305	0.205006428223485	0.403462192519928	-0.17418945120304	0.867078536424332	-0.300486082079849	0.423376932338645	0.305684726779604	-0.0251959411368455	0.133292808228303	0.345833704587928	-2.12369132437783	0.301301022395905	-0.242405613233478	0.523217122604911	-0.940775586448827	0.22665647204663	-0.0819996296418647	-1.59690185058462	0.354204223949833	-0.756343978591795	-0.846708035310658	-1.47339279488198	-0.929022055337809	-0.318226489339162	-1.0311499356176	-0.468603404658058	-0.565006791687738	-1.16063139731346	-1.32444103824135	-0.322580142960156	-0.953470478279469	-0.641317434043979	-1.17220240075504	-1.14336520691561	-1.23217756358641	-1.2193628682355	-0.66816464745908	-0.295339216907042	-0.997126170883847	-0.667507448344265	-1.10776093447995	-0.917713868201866	-1.21546132063932	-0.65211875072124	-0.664966962503405	-1.49170455228297	-0.603316063146271	-1.05524139225419	-1.26598048670159	-0.992890199236076	-0.450990383802535	-0.849130236405633	-0.69945652723296	-1.20965916792754
0.32346787107881	1.21549835351134	0.285544566118122	1.01484493514621	0.903200139028786	0.127391532018881	0.193736459246701	-0.204966434729769	0.117964927632759	0.148625483597643	-1.57471880203262	-0.612664260273406	0.511867333534328	-1.05386551729636	-2.03445969407449	-0.376053254286208	-1.73921099138498	-0.969189445454979	-0.414494075565839	-1.67382472038202	-0.342792530826091	-1.90329781689573	-1.77056305031085	-1.41207548792044	0.0829399322196256	-0.589566963289071	-1.70797246581268	-0.971489921933879	0.953804808062808	-0.311861705599072	-0.787821730888326	-0.0603718306280729	0.575148073568658	-1.66534405514433	-0.240402393148847	-0.776052396586209	0.45654972728131	-2.5329459512009	-0.647378557436365	-0.00509549971046226	-2.86256494558844	-1.83562533779543	-2.38128218898574	0.159418366560448	0.474037258424904	-0.796698631394429	0.382117267097924	0.330910621475531	-0.651702135363384	1.35503886499112	-0.494951225970831	0.646968881108745	-0.219950375789221	-0.0299053406382664	-0.800970297371383	-0.134461819416073	-0.459873377640544	0.242570509881012	0.796370062707861	0.220082084348161	0.652664099146459	2.26701788079637	-0.605287770292194	-0.680500454326821	0.391417656224726	0.285023283833315	0.224475473627637	0.105725314286547	-1.04547167340697	0.549098104149045	0.467562935564293	-0.06264413698762	0.102076785169057	1.25245640419006	0.517215037975405	0.179809920890767	0.764703530177844
-0.464090658342758	1.17976846659628	-0.0728998293753502	-0.176205158457787	0.300587986733565	0.289157649369768	0.609836522853858	-1.10777477480409	-0.540509292343252	-0.784663995757774	-0.850399076264177	0.3491128414128	0.287865235012083	-0.78563371649191	-2.21060779674356	0.0501707528696264	-2.16358000886478	-0.0748801701886513	-0.732877297028652	-1.14001148789068	-0.349325368893713	-1.00873544629541	-1.23474683711926	-0.414995831105239	0.399352932772489	-0.819708557823223	0.286065223645223	-0.430357793019339	0.797202292372818	-0.214991676990652	-1.37661370091704	-0.0972603332673826	-0.0736437996451167	-1.86480999638483	0.096657509856777	-0.14823265146535	0.438367710374872	-1.27507470217969	-0.420356471856366	0.701024238750603	-0.422247974786757	-1.09558412226492	-1.37404309281689	-0.913783128768732	-0.247397056777419	-0.178670404270643	0.941861708795747	-0.0887940850706085	-0.964122347196247	-0.980009820080705	-1.13698378909525	-0.553664227668378	-0.36711758909094	-0.195011957423286	0.0622375568903439	-0.714375673693728	-1.02009012748724	-0.836945079897138	-0.59206008889628	-1.00960768085573	-0.714524356658589	-0.263974080002741	-0.0364221423875396	-0.510341484033279	-0.307010760157503	0.215131715648272	-0.377382712279892	0.0934921035438491	-0.187040626755685	-0.608923917974958	-0.11247054916475	-0.820607722784462	-1.26550543609414	-0.419445072913783	-0.462784331235822	-0.255555019442341	-0.497006116852042
-0.00703957838744678	-0.68787318213447	-0.646829279747193	0.0754422104033799	-0.255301996620778	-0.194841850645769	-0.371004582713866	0.492819912844915	-1.02506722870595	-1.25130873543548	0.0765577156418702	0.127579913496315	0.134888192118841	-1.67357347087906	-2.71388809008379	-0.988375067383319	-2.10352778941009	-0.20737043319107	-1.35715812342632	-1.45049469454381	-1.08100323246745	-1.51617725885817	-2.00814193729203	-1.48821611625906	0.34593255605577	-0.325746111018214	-1.39190122366084	-1.0688937051385	0.347601521520908	-0.457166748511702	-0.238282558861525	0.492955708961571	-0.0736437996451167	-0.850504465395897	-0.61357585719079	-0.681879434818081	-0.0283040568903456	-1.14475470791173	-0.454409784693364	-0.683250100014654	-0.720673554043511	-1.07394549023186	-0.92885454202403	-0.136501163401642	-0.375750401199918	0.744480071004937	-1.87277740324875	0.378424361839245	-0.472444636770757	0.260621596022321	-0.344788913785193	0.502448229126313	-0.903503353361677	-1.07558058027672	-2.17154953932613	0.035951462323414	-0.407823899659678	0.0597017487710519	1.58537755849897	-0.875999537352696	0.697807114196626	0.0352166629671221	-2.46743384913633	0.00758764452443442	1.31590744409299	0.552576943291682	-0.897751395259902	0.215824210970826	-0.655963313032159	0.0394842965920533	-0.711549909511761	-0.324058585373757	-0.739425619512666	-0.214400552136896	-1.10355314956624	-0.537261745540234	-0.615781625364624
